"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sgs:AVL59_05335 / sgs:AVL59_12000 / sgs:AVL59_16525 / sgs:AVL59_18060 / sgs:AVL59_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05335+sgs:AVL59_12000+sgs:AVL59_16525+sgs:AVL59_18060+sgs:AVL59_37920",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sgs:AVL59_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07110",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sgs:AVL59_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07110",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sgs:AVL59_37925","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37925",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sgs:AVL59_04795 / sgs:AVL59_04800 / sgs:AVL59_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04795+sgs:AVL59_04800+sgs:AVL59_14355",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sgs:AVL59_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15735",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","sgs:AVL59_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12495",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sgs:AVL59_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15735",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sgs:AVL59_06025 / sgs:AVL59_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06025+sgs:AVL59_06065",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sgs:AVL59_11580 / sgs:AVL59_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11580+sgs:AVL59_12475",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
