"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rsm:CMR15_11601 / rsm:CMR15_20477","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11601+rsm:CMR15_20477",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rsm:CMR15_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20475",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rsm:CMR15_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20475",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rsm:CMR15_20476","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20476",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rsm:CMR15_30345 / rsm:CMR15_30346","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30345+rsm:CMR15_30346",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rsm:CMR15_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10890",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rsm:CMR15_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10890",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rsm:CMR15_11421 / rsm:CMR15_mp20382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11421+rsm:CMR15_mp20382",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rsm:CMR15_11371 / rsm:CMR15_mp10301 / rsm:CMR15_mp10303","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11371+rsm:CMR15_mp10301+rsm:CMR15_mp10303",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rsm:CMR15_11371 / rsm:CMR15_mp10301 / rsm:CMR15_mp10303","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11371+rsm:CMR15_mp10301+rsm:CMR15_mp10303",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rsm:CMR15_11383","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11383",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rsm:CMR15_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11376",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rsm:CMR15_11598 / rsm:CMR15_11802 / rsm:CMR15_11803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11598+rsm:CMR15_11802+rsm:CMR15_11803",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rsm:CMR15_11598 / rsm:CMR15_11802 / rsm:CMR15_11803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11598+rsm:CMR15_11802+rsm:CMR15_11803",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rsm:CMR15_11601 / rsm:CMR15_20477","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11601+rsm:CMR15_20477",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rsm:CMR15_11599 / rsm:CMR15_11804","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11599+rsm:CMR15_11804",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rsm:CMR15_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30895",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rsm:CMR15_11378 / rsm:CMR15_11379 / rsm:CMR15_11380 / rsm:CMR15_11381","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11378+rsm:CMR15_11379+rsm:CMR15_11380+rsm:CMR15_11381",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","rsm:CMR15_mp10782","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10782",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rsm:CMR15_11378 / rsm:CMR15_11379 / rsm:CMR15_11380 / rsm:CMR15_11381","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11378+rsm:CMR15_11379+rsm:CMR15_11380+rsm:CMR15_11381",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
