"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mma:MM_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3279",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mma:MM_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1003",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mma:MM_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1003",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mma:MM_3066 / mma:MM_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3066+mma:MM_3067",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mma:MM_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1528",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mma:MM_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1528",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mma:MM_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1527",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mma:MM_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1966",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mma:MM_1827 / mma:MM_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1827+mma:MM_1828",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mma:MM_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3279",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mma:MM_0419 / mma:MM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0419+mma:MM_0420",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mma:MM_1339 / mma:MM_1340 / mma:MM_1341 / mma:MM_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1339+mma:MM_1340+mma:MM_1341+mma:MM_1342",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mma:MM_0419 / mma:MM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0419+mma:MM_0420",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mma:MM_0419 / mma:MM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0419+mma:MM_0420",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
