"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","macr:BHM04_05905 / macr:BHM04_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05905+macr:BHM04_08495",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","macr:BHM04_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03805",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","macr:BHM04_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03805",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","macr:BHM04_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03810",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","macr:BHM04_05025 / macr:BHM04_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05025+macr:BHM04_05030",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","macr:BHM04_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","macr:BHM04_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","macr:BHM04_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00975",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","macr:BHM04_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04325",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","macr:BHM04_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04325",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","macr:BHM04_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","macr:BHM04_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02065",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","macr:BHM04_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05820",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","macr:BHM04_05915 / macr:BHM04_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05915+macr:BHM04_05920",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","macr:BHM04_05915 / macr:BHM04_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05915+macr:BHM04_05920",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
