"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpyl:HPOK310_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1250",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpyl:HPOK310_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1250",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpyl:HPOK310_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1213",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpyl:HPOK310_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0564",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpyl:HPOK310_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0564",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpyl:HPOK310_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1251",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpyl:HPOK310_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0099",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpyl:HPOK310_0196 / hpyl:HPOK310_0197 / hpyl:HPOK310_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0196+hpyl:HPOK310_0197+hpyl:HPOK310_0198",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpyl:HPOK310_0745 / hpyl:HPOK310_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0745+hpyl:HPOK310_0746",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpyl:HPOK310_1005 / hpyl:HPOK310_1006 / hpyl:HPOK310_1007 / hpyl:HPOK310_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1005+hpyl:HPOK310_1006+hpyl:HPOK310_1007+hpyl:HPOK310_1008",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpyl:HPOK310_0745 / hpyl:HPOK310_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0745+hpyl:HPOK310_0746",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpyl:HPOK310_0744 / hpyl:HPOK310_0745 / hpyl:HPOK310_0746 / hpyl:HPOK310_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0744+hpyl:HPOK310_0745+hpyl:HPOK310_0746+hpyl:HPOK310_0747",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
