"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ray:107501077","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501077",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ray:107508920 / ray:107512393","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508920+ray:107512393",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ray:107508920 / ray:107512393","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508920+ray:107512393",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ray:107504820","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504820",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ray:107506371 / ray:107513486 / ray:107520931","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506371+ray:107513486+ray:107520931",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","ray:107506371 / ray:107513486 / ray:107520931","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506371+ray:107513486+ray:107520931",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ray:107505158 / ray:107514157","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505158+ray:107514157",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","ray:107500510 / ray:107504701 / ray:107507395 / ray:107511160","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500510+ray:107504701+ray:107507395+ray:107511160",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ray:107505158 / ray:107514157","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505158+ray:107514157",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","ray:107513807","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513807",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ray:107521751","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521751",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ray:107505586 / ray:107507415","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505586+ray:107507415",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ray:107505586 / ray:107507415","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505586+ray:107507415",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ray:107521232","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521232",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ray:107511802 / ray:107519878","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511802+ray:107519878",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","ray:107503819","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503819",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ray:107503397 / ray:107510629 / ray:107511924","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503397+ray:107510629+ray:107511924",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ray:107503397 / ray:107510629 / ray:107511924","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503397+ray:107510629+ray:107511924",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ray:107501077","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501077",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ray:107512964","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512964",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","ray:107500094","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500094",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ray:107499960 / ray:107501827 / ray:107504683 / ray:107512967","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499960+ray:107501827+ray:107504683+ray:107512967",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
