"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vcz:VAB027_252 / vcz:VAB027_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_252+vcz:VAB027_3037",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vcz:VAB027_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2723",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vcz:VAB027_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2723",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vcz:VAB027_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2722",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vcz:VAB027_2720 / vcz:VAB027_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2720+vcz:VAB027_2721",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vcz:VAB027_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1822",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vcz:VAB027_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1822",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vcz:VAB027_1980 / vcz:VAB027_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1980+vcz:VAB027_2213",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vcz:VAB027_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3244",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vcz:VAB027_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3244",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vcz:VAB027_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2728",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vcz:VAB027_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3399",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vcz:VAB027_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3039",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vcz:VAB027_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3039",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vcz:VAB027_252 / vcz:VAB027_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_252+vcz:VAB027_3037",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vcz:VAB027_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3038",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vcz:VAB027_156","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_156",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vcz:VAB027_2724 / vcz:VAB027_2725 / vcz:VAB027_2726 / vcz:VAB027_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2724+vcz:VAB027_2725+vcz:VAB027_2726+vcz:VAB027_2727",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vcz:VAB027_235 / vcz:VAB027_236 / vcz:VAB027_237 / vcz:VAB027_238 / vcz:VAB027_2724 / vcz:VAB027_2725 / vcz:VAB027_2726 / vcz:VAB027_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_235+vcz:VAB027_236+vcz:VAB027_237+vcz:VAB027_238+vcz:VAB027_2724+vcz:VAB027_2725+vcz:VAB027_2726+vcz:VAB027_2727",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","vcz:VAB027_630","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_630",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
