"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tmm:Tmari_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0379",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tmm:Tmari_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tmm:Tmari_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tmm:Tmari_0537 / tmm:Tmari_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0537+tmm:Tmari_0538",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tmm:Tmari_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0288",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tmm:Tmari_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0379",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tmm:Tmari_0402 / tmm:Tmari_0880 / tmm:Tmari_1171 / tmm:Tmari_1172 / tmm:Tmari_1767 / tmm:Tmari_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0402+tmm:Tmari_0880+tmm:Tmari_1171+tmm:Tmari_1172+tmm:Tmari_1767+tmm:Tmari_1768",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tmm:Tmari_0012 / tmm:Tmari_0013 / tmm:Tmari_0014 / tmm:Tmari_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0012+tmm:Tmari_0013+tmm:Tmari_0014+tmm:Tmari_0015",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tmm:Tmari_0402 / tmm:Tmari_0880 / tmm:Tmari_1171 / tmm:Tmari_1172 / tmm:Tmari_1767 / tmm:Tmari_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0402+tmm:Tmari_0880+tmm:Tmari_1171+tmm:Tmari_1172+tmm:Tmari_1767+tmm:Tmari_1768",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tmm:Tmari_0402 / tmm:Tmari_0403 / tmm:Tmari_0880 / tmm:Tmari_0881 / tmm:Tmari_1171 / tmm:Tmari_1172 / tmm:Tmari_1766 / tmm:Tmari_1767 / tmm:Tmari_1768 / tmm:Tmari_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0402+tmm:Tmari_0403+tmm:Tmari_0880+tmm:Tmari_0881+tmm:Tmari_1171+tmm:Tmari_1172+tmm:Tmari_1766+tmm:Tmari_1767+tmm:Tmari_1768+tmm:Tmari_1769",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
