"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssch:LH95_06200 / ssch:LH95_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06200+ssch:LH95_08225",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ssch:LH95_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06625",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ssch:LH95_07545 / ssch:LH95_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07545+ssch:LH95_07550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssch:LH95_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05355",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssch:LH95_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05355",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ssch:LH95_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04625",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssch:LH95_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06880",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssch:LH95_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06880",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssch:LH95_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05350",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ssch:LH95_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09770",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ssch:LH95_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08135",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssch:LH95_08235 / ssch:LH95_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08235+ssch:LH95_08240",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssch:LH95_08235 / ssch:LH95_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08235+ssch:LH95_08240",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssch:LH95_06200 / ssch:LH95_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06200+ssch:LH95_08225",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssch:LH95_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08230",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ssch:LH95_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04905",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ssch:LH95_08005 / ssch:LH95_08010 / ssch:LH95_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08005+ssch:LH95_08010+ssch:LH95_08015",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ssch:LH95_01185 / ssch:LH95_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01185+ssch:LH95_02380",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssch:LH95_08005 / ssch:LH95_08010 / ssch:LH95_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08005+ssch:LH95_08010+ssch:LH95_08015",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ssch:LH95_07255 / ssch:LH95_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07255+ssch:LH95_07260",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ssch:LH95_07255 / ssch:LH95_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07255+ssch:LH95_07260",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ssch:LH95_07255 / ssch:LH95_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07255+ssch:LH95_07260",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
