"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syt:SYNGTI_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0179",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","syt:SYNGTI_0368 / syt:SYNGTI_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0368+syt:SYNGTI_1805",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syt:SYNGTI_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0259",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syt:SYNGTI_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0259",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syt:SYNGTI_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2234",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syt:SYNGTI_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2984",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syt:SYNGTI_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2984",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syt:SYNGTI_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2297",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","syt:SYNGTI_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2506",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syt:SYNGTI_0871 / syt:SYNGTI_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0871+syt:SYNGTI_2020",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syt:SYNGTI_0871 / syt:SYNGTI_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0871+syt:SYNGTI_2020",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syt:SYNGTI_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0179",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syt:SYNGTI_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2042",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syt:SYNGTI_0945 / syt:SYNGTI_1195 / syt:SYNGTI_2456 / syt:SYNGTI_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0945+syt:SYNGTI_1195+syt:SYNGTI_2456+syt:SYNGTI_2570",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syt:SYNGTI_0945 / syt:SYNGTI_1195 / syt:SYNGTI_2456 / syt:SYNGTI_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0945+syt:SYNGTI_1195+syt:SYNGTI_2456+syt:SYNGTI_2570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","syt:SYNGTI_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2810",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
