"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chp:CPSIT_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0989",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chp:CPSIT_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0455",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chp:CPSIT_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0455",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chp:CPSIT_0244 / chp:CPSIT_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0244+chp:CPSIT_0456",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chp:CPSIT_0832 / chp:CPSIT_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0832+chp:CPSIT_0833",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chp:CPSIT_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0794",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chp:CPSIT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0779",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chp:CPSIT_0517 / chp:CPSIT_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0517+chp:CPSIT_0518",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chp:CPSIT_0517 / chp:CPSIT_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0517+chp:CPSIT_0518",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chp:CPSIT_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0989",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chp:CPSIT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0516",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chp:CPSIT_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0970",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chp:CPSIT_1026 / chp:CPSIT_1027 / chp:CPSIT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1026+chp:CPSIT_1027+chp:CPSIT_1028",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chp:CPSIT_1026 / chp:CPSIT_1027 / chp:CPSIT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1026+chp:CPSIT_1027+chp:CPSIT_1028",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
