"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","actn:L083_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1864",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","actn:L083_7194","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7194",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","actn:L083_7194","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7194",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","actn:L083_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1863",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","actn:L083_1047 / actn:L083_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1047+actn:L083_1048",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","actn:L083_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1056",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","actn:L083_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1056",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","actn:L083_2800 / actn:L083_7808 / actn:L083_7818","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2800+actn:L083_7808+actn:L083_7818",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","actn:L083_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2215",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","actn:L083_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2215",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","actn:L083_0524 / actn:L083_0821 / actn:L083_3609 / actn:L083_3610 / actn:L083_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0524+actn:L083_0821+actn:L083_3609+actn:L083_3610+actn:L083_5181",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","actn:L083_7396","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7396",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","actn:L083_0093 / actn:L083_0094 / actn:L083_1774 / actn:L083_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0093+actn:L083_0094+actn:L083_1774+actn:L083_4824",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","actn:L083_0093 / actn:L083_0094 / actn:L083_1774 / actn:L083_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0093+actn:L083_0094+actn:L083_1774+actn:L083_4824",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","actn:L083_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1864",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","actn:L083_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0092",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","actn:L083_7470","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7470",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","actn:L083_1948 / actn:L083_1949 / actn:L083_1950 / actn:L083_7378 / actn:L083_7379","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1948+actn:L083_1949+actn:L083_1950+actn:L083_7378+actn:L083_7379",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","actn:L083_1948 / actn:L083_1949 / actn:L083_1950 / actn:L083_7378 / actn:L083_7379","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1948+actn:L083_1949+actn:L083_1950+actn:L083_7378+actn:L083_7379",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","actn:L083_7634 / actn:L083_7635","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7634+actn:L083_7635",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","actn:L083_7634 / actn:L083_7635","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7634+actn:L083_7635",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","actn:L083_7634 / actn:L083_7635","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7634+actn:L083_7635",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
