"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tpf:TPHA_0D00520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D00520",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tpf:TPHA_0F01330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F01330",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tpf:TPHA_0F01330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F01330",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tpf:TPHA_0A01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01530",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tpf:TPHA_0A05220 / tpf:TPHA_0E01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05220+tpf:TPHA_0E01470",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tpf:TPHA_0A05220 / tpf:TPHA_0E01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05220+tpf:TPHA_0E01470",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tpf:TPHA_0B02210 / tpf:TPHA_0B03660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B02210+tpf:TPHA_0B03660",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","tpf:TPHA_0D01560 / tpf:TPHA_0E01480 / tpf:TPHA_0J02770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D01560+tpf:TPHA_0E01480+tpf:TPHA_0J02770",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tpf:TPHA_0B02210 / tpf:TPHA_0B03660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B02210+tpf:TPHA_0B03660",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tpf:TPHA_0J00270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00270",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tpf:TPHA_0K01970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01970",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tpf:TPHA_0K01970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01970",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tpf:TPHA_0B03840 / tpf:TPHA_0P00500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B03840+tpf:TPHA_0P00500",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tpf:TPHA_0A00460 / tpf:TPHA_0G02100 / tpf:TPHA_0L01990 / tpf:TPHA_0P01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A00460+tpf:TPHA_0G02100+tpf:TPHA_0L01990+tpf:TPHA_0P01350",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
