"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","meye:TL18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01435",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","meye:TL18_06180 / meye:TL18_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06180+meye:TL18_08810",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","meye:TL18_02090 / meye:TL18_02645 / meye:TL18_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02090+meye:TL18_02645+meye:TL18_08835",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","meye:TL18_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05160",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","meye:TL18_07510 / meye:TL18_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07510+meye:TL18_08900",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","meye:TL18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01435",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","meye:TL18_08820 / meye:TL18_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08820+meye:TL18_08825",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","meye:TL18_02105 / meye:TL18_02110 / meye:TL18_02115 / meye:TL18_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02105+meye:TL18_02110+meye:TL18_02115+meye:TL18_02120",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","meye:TL18_08820 / meye:TL18_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08820+meye:TL18_08825",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","meye:TL18_08815 / meye:TL18_08820 / meye:TL18_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08815+meye:TL18_08820+meye:TL18_08825",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
