"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tmc:LMI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1824",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tmc:LMI_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0284",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tmc:LMI_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0284",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tmc:LMI_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tmc:LMI_0286 / tmc:LMI_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0286+tmc:LMI_0287",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tmc:LMI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2069",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tmc:LMI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2069",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tmc:LMI_3018 / tmc:LMI_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_3018+tmc:LMI_3140",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tmc:LMI_1562 / tmc:LMI_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1562+tmc:LMI_1871",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tmc:LMI_1562 / tmc:LMI_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1562+tmc:LMI_1871",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tmc:LMI_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1813",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tmc:LMI_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0793",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tmc:LMI_0266 / tmc:LMI_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0266+tmc:LMI_0806",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tmc:LMI_1478 / tmc:LMI_1479 / tmc:LMI_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1478+tmc:LMI_1479+tmc:LMI_1826",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tmc:LMI_1478 / tmc:LMI_1479 / tmc:LMI_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1478+tmc:LMI_1479+tmc:LMI_1826",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tmc:LMI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1824",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tmc:LMI_1477 / tmc:LMI_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1477+tmc:LMI_1825",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tmc:LMI_0280 / tmc:LMI_0281 / tmc:LMI_0282 / tmc:LMI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0280+tmc:LMI_0281+tmc:LMI_0282+tmc:LMI_0283",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tmc:LMI_0280 / tmc:LMI_0281 / tmc:LMI_0282 / tmc:LMI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0280+tmc:LMI_0281+tmc:LMI_0282+tmc:LMI_0283",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tmc:LMI_1212 / tmc:LMI_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1212+tmc:LMI_1213",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tmc:LMI_1212 / tmc:LMI_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1212+tmc:LMI_1213",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tmc:LMI_1212 / tmc:LMI_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1212+tmc:LMI_1213",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
