"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","ccun:CCUN_1049 / ccun:CCUN_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1049+ccun:CCUN_1050",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ccun:CCUN_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1052",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ccun:CCUN_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1052",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ccun:CCUN_0058 / ccun:CCUN_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0058+ccun:CCUN_0059",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ccun:CCUN_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0828",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ccun:CCUN_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0828",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ccun:CCUN_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0366",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ccun:CCUN_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1051",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","ccun:CCUN_0911 / ccun:CCUN_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0911+ccun:CCUN_1252",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ccun:CCUN_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0912",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ccun:CCUN_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0167",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ccun:CCUN_0505 / ccun:CCUN_0506 / ccun:CCUN_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0505+ccun:CCUN_0506+ccun:CCUN_0507",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","ccun:CCUN_1046 / ccun:CCUN_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1046+ccun:CCUN_1047",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ccun:CCUN_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0067",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","ccun:CCUN_1046 / ccun:CCUN_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1046+ccun:CCUN_1047",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","ccun:CCUN_1045 / ccun:CCUN_1046 / ccun:CCUN_1047 / ccun:CCUN_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1045+ccun:CCUN_1046+ccun:CCUN_1047+ccun:CCUN_1048",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
