"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","alt:ambt_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02325",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","alt:ambt_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07575",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","alt:ambt_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07575",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","alt:ambt_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07580",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","alt:ambt_07585 / alt:ambt_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07585+alt:ambt_07590",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","alt:ambt_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09670",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","alt:ambt_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_13820",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","alt:ambt_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09670",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","alt:ambt_01545 / alt:ambt_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01545+alt:ambt_07950",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","alt:ambt_14830 / alt:ambt_14840 / alt:ambt_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14830+alt:ambt_14840+alt:ambt_16560",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","alt:ambt_14830 / alt:ambt_14840 / alt:ambt_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14830+alt:ambt_14840+alt:ambt_16560",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","alt:ambt_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07550",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","alt:ambt_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00415",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","alt:ambt_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02315",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","alt:ambt_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02315",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","alt:ambt_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02325",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","alt:ambt_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02320",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","alt:ambt_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21360",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","alt:ambt_07555 / alt:ambt_07560 / alt:ambt_07565 / alt:ambt_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07555+alt:ambt_07560+alt:ambt_07565+alt:ambt_07570",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","alt:ambt_07555 / alt:ambt_07560 / alt:ambt_07565 / alt:ambt_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07555+alt:ambt_07560+alt:ambt_07565+alt:ambt_07570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
