"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ptd:PTET_a2607 / ptd:PTET_a3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2607+ptd:PTET_a3087",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ptd:PTET_a1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1870",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ptd:PTET_a1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1870",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ptd:PTET_a1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1869",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ptd:PTET_a1867 / ptd:PTET_a1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1867+ptd:PTET_a1868",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ptd:PTET_a1507 / ptd:PTET_a1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1507+ptd:PTET_a1947",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ptd:PTET_b0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0672",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ptd:PTET_a1507 / ptd:PTET_a1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1507+ptd:PTET_a1947",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ptd:PTET_a0051 / ptd:PTET_a2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0051+ptd:PTET_a2132",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ptd:PTET_a0179 / ptd:PTET_a0210 / ptd:PTET_a1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0179+ptd:PTET_a0210+ptd:PTET_a1515",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ptd:PTET_a0179 / ptd:PTET_a0210 / ptd:PTET_a1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0179+ptd:PTET_a0210+ptd:PTET_a1515",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ptd:PTET_a1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1876",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ptd:PTET_a3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3079",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ptd:PTET_a3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3093",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ptd:PTET_a3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3093",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ptd:PTET_a2607 / ptd:PTET_a3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2607+ptd:PTET_a3087",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ptd:PTET_a3090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3090",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ptd:PTET_a0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0780",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ptd:PTET_a1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1322",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ptd:PTET_a1871 / ptd:PTET_a1872 / ptd:PTET_a1873 / ptd:PTET_a1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1871+ptd:PTET_a1872+ptd:PTET_a1873+ptd:PTET_a1874",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ptd:PTET_a1871 / ptd:PTET_a1872 / ptd:PTET_a1873 / ptd:PTET_a1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1871+ptd:PTET_a1872+ptd:PTET_a1873+ptd:PTET_a1874",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
