"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","laj:A0128_05480 / laj:A0128_09105 / laj:A0128_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05480+laj:A0128_09105+laj:A0128_12175",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","laj:A0128_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05485",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","laj:A0128_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05485",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","laj:A0128_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05475",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","laj:A0128_06065 / laj:A0128_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06065+laj:A0128_06070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","laj:A0128_01365 / laj:A0128_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01365+laj:A0128_18515",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","laj:A0128_01365 / laj:A0128_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01365+laj:A0128_18515",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","laj:A0128_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00840",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","laj:A0128_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21585",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","laj:A0128_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21585",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","laj:A0128_03675 / laj:A0128_06250 / laj:A0128_10820 / laj:A0128_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_03675+laj:A0128_06250+laj:A0128_10820+laj:A0128_10825",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","laj:A0128_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09220",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","laj:A0128_08690 / laj:A0128_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08690+laj:A0128_08695",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","laj:A0128_08690 / laj:A0128_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08690+laj:A0128_08695",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","laj:A0128_05480 / laj:A0128_09105 / laj:A0128_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05480+laj:A0128_09105+laj:A0128_12175",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","laj:A0128_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08685",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","laj:A0128_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18285",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","laj:A0128_10955 / laj:A0128_10960 / laj:A0128_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_10955+laj:A0128_10960+laj:A0128_10965",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","laj:A0128_10955 / laj:A0128_10960 / laj:A0128_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_10955+laj:A0128_10960+laj:A0128_10965",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
