"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbrv:B689b_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0683",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbrv:B689b_1033 / bbrv:B689b_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1033+bbrv:B689b_1034",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbrv:B689b_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1122",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbrv:B689b_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1122",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbrv:B689b_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1220",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbrv:B689b_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1220",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbrv:B689b_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1492",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbrv:B689b_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0683",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbrv:B689b_0833 / bbrv:B689b_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0833+bbrv:B689b_0834",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbrv:B689b_0833 / bbrv:B689b_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0833+bbrv:B689b_0834",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
