"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","cco:CCC13826_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1088",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cco:CCC13826_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1088",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cco:CCC13826_1700 / cco:CCC13826_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1700+cco:CCC13826_1701",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cco:CCC13826_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1408",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cco:CCC13826_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1408",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cco:CCC13826_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2287",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cco:CCC13826_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2254",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cco:CCC13826_1508 / cco:CCC13826_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1508+cco:CCC13826_1812",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cco:CCC13826_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1509",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cco:CCC13826_1281 / cco:CCC13826_1282 / cco:CCC13826_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1281+cco:CCC13826_1282+cco:CCC13826_1283",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cco:CCC13826_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0434",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cco:CCC13826_0424 / cco:CCC13826_0425 / cco:CCC13826_0426 / cco:CCC13826_1281 / cco:CCC13826_1282 / cco:CCC13826_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0424+cco:CCC13826_0425+cco:CCC13826_0426+cco:CCC13826_1281+cco:CCC13826_1282+cco:CCC13826_1283",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cco:CCC13826_1293 / cco:CCC13826_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1293+cco:CCC13826_1294",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cco:CCC13826_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1933",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cco:CCC13826_1293 / cco:CCC13826_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1293+cco:CCC13826_1294",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cco:CCC13826_1292 / cco:CCC13826_1293 / cco:CCC13826_1294 / cco:CCC13826_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1292+cco:CCC13826_1293+cco:CCC13826_1294+cco:CCC13826_1295",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
