"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sud:ST398NM01_1093 / sud:ST398NM01_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1093+sud:ST398NM01_1584",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sud:ST398NM01_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1415",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sud:ST398NM01_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1415",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sud:ST398NM01_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1414",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sud:ST398NM01_1245 / sud:ST398NM01_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1245+sud:ST398NM01_1246",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sud:ST398NM01_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1748",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sud:ST398NM01_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1748",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sud:ST398NM01_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1917",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sud:ST398NM01_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1352",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sud:ST398NM01_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1352",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sud:ST398NM01_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1749",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sud:ST398NM01_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1111",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sud:ST398NM01_1090 / sud:ST398NM01_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1090+sud:ST398NM01_1091",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sud:ST398NM01_1090 / sud:ST398NM01_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1090+sud:ST398NM01_1091",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sud:ST398NM01_1093 / sud:ST398NM01_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1093+sud:ST398NM01_1584",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sud:ST398NM01_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1092",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sud:ST398NM01_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1839",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sud:ST398NM01_1143 / sud:ST398NM01_1144 / sud:ST398NM01_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1143+sud:ST398NM01_1144+sud:ST398NM01_1145",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sud:ST398NM01_2418 / sud:ST398NM01_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2418+sud:ST398NM01_2655",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sud:ST398NM01_1143 / sud:ST398NM01_1144 / sud:ST398NM01_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1143+sud:ST398NM01_1144+sud:ST398NM01_1145",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sud:ST398NM01_1291 / sud:ST398NM01_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1291+sud:ST398NM01_1292",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
