"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hey:MWE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1569",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hey:MWE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1569",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hey:MWE_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1532",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hey:MWE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0667",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hey:MWE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0667",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hey:MWE_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1570",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hey:MWE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0128",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hey:MWE_0265 / hey:MWE_0266 / hey:MWE_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0265+hey:MWE_0266+hey:MWE_0267",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hey:MWE_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0925",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hey:MWE_1290 / hey:MWE_1291 / hey:MWE_1292 / hey:MWE_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1290+hey:MWE_1291+hey:MWE_1292+hey:MWE_1293",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hey:MWE_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0925",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hey:MWE_0925 / hey:MWE_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0925+hey:MWE_0927",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
