"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fbt:D770_09845 / fbt:D770_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09845+fbt:D770_11135",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fbt:D770_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11125",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fbt:D770_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11125",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fbt:D770_06600 / fbt:D770_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06600+fbt:D770_11130",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fbt:D770_04620 / fbt:D770_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_04620+fbt:D770_10900",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fbt:D770_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_08155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","fbt:D770_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_12380",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fbt:D770_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_08155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fbt:D770_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15950",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fbt:D770_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26045",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fbt:D770_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26045",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fbt:D770_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_01770",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fbt:D770_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_25405",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","fbt:D770_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19580",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fbt:D770_03730 / fbt:D770_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03730+fbt:D770_17720",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fbt:D770_03730 / fbt:D770_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03730+fbt:D770_17720",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fbt:D770_09845 / fbt:D770_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09845+fbt:D770_11135",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fbt:D770_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09275",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fbt:D770_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03515",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fbt:D770_06665 / fbt:D770_06670 / fbt:D770_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06665+fbt:D770_06670+fbt:D770_06675",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fbt:D770_06665 / fbt:D770_06670 / fbt:D770_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06665+fbt:D770_06670+fbt:D770_06675",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
