"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cei:CEPID_02820 / cei:CEPID_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02820+cei:CEPID_11240",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cei:CEPID_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08560",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cei:CEPID_00425 / cei:CEPID_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_00425+cei:CEPID_00430",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cei:CEPID_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02740",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cei:CEPID_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02740",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cei:CEPID_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04485",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cei:CEPID_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06610",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cei:CEPID_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06610",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cei:CEPID_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03695",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cei:CEPID_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cei:CEPID_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02845",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cei:CEPID_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08810",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cei:CEPID_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08810",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cei:CEPID_02820 / cei:CEPID_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02820+cei:CEPID_11240",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cei:CEPID_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11570",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cei:CEPID_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10335",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cei:CEPID_11220 / cei:CEPID_11225 / cei:CEPID_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11220+cei:CEPID_11225+cei:CEPID_11230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cei:CEPID_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07705",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cei:CEPID_11220 / cei:CEPID_11225 / cei:CEPID_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11220+cei:CEPID_11225+cei:CEPID_11230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
