"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssdc:SSDC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00435",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ssdc:SSDC_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00425",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ssdc:SSDC_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00425",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ssdc:SSDC_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00430",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ssdc:SSDC_01770 / ssdc:SSDC_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01770+ssdc:SSDC_01775",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssdc:SSDC_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00960",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssdc:SSDC_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00960",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ssdc:SSDC_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01725",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssdc:SSDC_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00390",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssdc:SSDC_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00390",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssdc:SSDC_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00420",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ssdc:SSDC_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00395",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssdc:SSDC_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00900",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssdc:SSDC_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00900",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssdc:SSDC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00435",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssdc:SSDC_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00905",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ssdc:SSDC_00400 / ssdc:SSDC_00405 / ssdc:SSDC_00410 / ssdc:SSDC_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00400+ssdc:SSDC_00405+ssdc:SSDC_00410+ssdc:SSDC_00415",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssdc:SSDC_00400 / ssdc:SSDC_00405 / ssdc:SSDC_00410 / ssdc:SSDC_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00400+ssdc:SSDC_00405+ssdc:SSDC_00410+ssdc:SSDC_00415",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
