"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpyh:HPOKI828_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07905",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpyh:HPOKI828_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07905",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpyh:HPOKI828_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06720",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpyh:HPOKI828_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03950",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpyh:HPOKI828_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03950",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpyh:HPOKI828_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07910",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpyh:HPOKI828_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00505",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpyh:HPOKI828_01030 / hpyh:HPOKI828_01035 / hpyh:HPOKI828_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01030+hpyh:HPOKI828_01035+hpyh:HPOKI828_01040",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpyh:HPOKI828_03005 / hpyh:HPOKI828_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03005+hpyh:HPOKI828_03010",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpyh:HPOKI828_05515 / hpyh:HPOKI828_05520 / hpyh:HPOKI828_05525 / hpyh:HPOKI828_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05515+hpyh:HPOKI828_05520+hpyh:HPOKI828_05525+hpyh:HPOKI828_05530",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpyh:HPOKI828_03005 / hpyh:HPOKI828_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03005+hpyh:HPOKI828_03010",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpyh:HPOKI828_03000 / hpyh:HPOKI828_03005 / hpyh:HPOKI828_03010 / hpyh:HPOKI828_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03000+hpyh:HPOKI828_03005+hpyh:HPOKI828_03010+hpyh:HPOKI828_03015",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
