"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sasa:106561021 / sasa:106584548","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106561021+sasa:106584548",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sasa:106569142 / sasa:106580202 / sasa:106587025 / sasa:106598238","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106569142+sasa:106580202+sasa:106587025+sasa:106598238",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sasa:106569142 / sasa:106580202 / sasa:106587025 / sasa:106598238","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106569142+sasa:106580202+sasa:106587025+sasa:106598238",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sasa:106571041 / sasa:106590001 / sasa:106608299 / sasa:106611056","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106571041+sasa:106590001+sasa:106608299+sasa:106611056",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sasa:106565836 / sasa:106582245 / sasa:106583035 / sasa:106586493 / sasa:106602756 / sasa:106610028","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565836+sasa:106582245+sasa:106583035+sasa:106586493+sasa:106602756+sasa:106610028",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","sasa:106565836 / sasa:106582245 / sasa:106583035 / sasa:106586493 / sasa:106602756 / sasa:106610028","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565836+sasa:106582245+sasa:106583035+sasa:106586493+sasa:106602756+sasa:106610028",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sasa:100194639 / sasa:100194640 / sasa:106582376 / sasa:106586335 / sasa:106588118 / sasa:106591218 / sasa:106591778 / sasa:106598461 / sasa:106598572 / sasa:106598629","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194639+sasa:100194640+sasa:106582376+sasa:106586335+sasa:106588118+sasa:106591218+sasa:106591778+sasa:106598461+sasa:106598572+sasa:106598629",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","sasa:106565197 / sasa:106567023 / sasa:106572708 / sasa:106573004 / sasa:106583358 / sasa:106587986 / sasa:106595310 / sasa:106609699","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565197+sasa:106567023+sasa:106572708+sasa:106573004+sasa:106583358+sasa:106587986+sasa:106595310+sasa:106609699",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sasa:100194639 / sasa:100194640 / sasa:106582376 / sasa:106586335 / sasa:106588118 / sasa:106591218 / sasa:106591778 / sasa:106598461 / sasa:106598572 / sasa:106598629","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194639+sasa:100194640+sasa:106582376+sasa:106586335+sasa:106588118+sasa:106591218+sasa:106591778+sasa:106598461+sasa:106598572+sasa:106598629",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","sasa:106589258 / sasa:106601015 / sasa:106607281","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106589258+sasa:106601015+sasa:106607281",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
