"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kot:EH164_16865 / kot:EH164_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16865+kot:EH164_18440",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kot:EH164_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15675",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kot:EH164_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15675",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kot:EH164_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15670",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kot:EH164_15660 / kot:EH164_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15660+kot:EH164_15665",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kot:EH164_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13540",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kot:EH164_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13540",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kot:EH164_10010 / kot:EH164_12365 / kot:EH164_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10010+kot:EH164_12365+kot:EH164_12370",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kot:EH164_10775 / kot:EH164_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10775+kot:EH164_18425",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kot:EH164_10775 / kot:EH164_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10775+kot:EH164_18425",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","kot:EH164_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","kot:EH164_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_02295",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","kot:EH164_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18450",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","kot:EH164_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18450",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","kot:EH164_16865 / kot:EH164_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16865+kot:EH164_18440",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","kot:EH164_16870 / kot:EH164_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16870+kot:EH164_18445",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","kot:EH164_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01570",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","kot:EH164_15680 / kot:EH164_15685 / kot:EH164_15690 / kot:EH164_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15680+kot:EH164_15685+kot:EH164_15690+kot:EH164_15695",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","kot:EH164_07370 / kot:EH164_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07370+kot:EH164_10050",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","kot:EH164_10025 / kot:EH164_15680 / kot:EH164_15685 / kot:EH164_15690 / kot:EH164_15695 / kot:EH164_20235 / kot:EH164_20240 / kot:EH164_20245 / kot:EH164_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10025+kot:EH164_15680+kot:EH164_15685+kot:EH164_15690+kot:EH164_15695+kot:EH164_20235+kot:EH164_20240+kot:EH164_20245+kot:EH164_20250",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","kot:EH164_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_11135",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
