"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bue:BRPE67_ACDS09130 / bue:BRPE67_ACDS16630 / bue:BRPE67_BCDS01730 / bue:BRPE67_BCDS09520 / bue:BRPE67_DCDS12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09130+bue:BRPE67_ACDS16630+bue:BRPE67_BCDS01730+bue:BRPE67_BCDS09520+bue:BRPE67_DCDS12990",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","bue:BRPE67_ACDS16650 / bue:BRPE67_BCDS04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS16650+bue:BRPE67_BCDS04460",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","bue:BRPE67_ACDS16650 / bue:BRPE67_BCDS04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS16650+bue:BRPE67_BCDS04460",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","bue:BRPE67_ACDS16640","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS16640",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","bue:BRPE67_ACDS04460 / bue:BRPE67_ACDS04470 / bue:BRPE67_BCDS14550 / bue:BRPE67_BCDS14560","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS04460+bue:BRPE67_ACDS04470+bue:BRPE67_BCDS14550+bue:BRPE67_BCDS14560",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","bue:BRPE67_ACDS05290 / bue:BRPE67_BCDS00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS05290+bue:BRPE67_BCDS00840",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","bue:BRPE67_ACDS05290 / bue:BRPE67_BCDS00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS05290+bue:BRPE67_BCDS00840",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","bue:BRPE67_ACDS09400 / bue:BRPE67_ACDS20070 / bue:BRPE67_BCDS04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09400+bue:BRPE67_ACDS20070+bue:BRPE67_BCDS04870",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","bue:BRPE67_BCDS15720 / bue:BRPE67_CCDS02710 / bue:BRPE67_CCDS13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15720+bue:BRPE67_CCDS02710+bue:BRPE67_CCDS13470",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","bue:BRPE67_BCDS15720 / bue:BRPE67_CCDS02710 / bue:BRPE67_CCDS13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15720+bue:BRPE67_CCDS02710+bue:BRPE67_CCDS13470",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","bue:BRPE67_BCDS15600 / bue:BRPE67_CCDS04640 / bue:BRPE67_CCDS06040 / bue:BRPE67_DCDS10660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15600+bue:BRPE67_CCDS04640+bue:BRPE67_CCDS06040+bue:BRPE67_DCDS10660",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","bue:BRPE67_BCDS15670","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","bue:BRPE67_ACDS09110 / bue:BRPE67_BCDS06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09110+bue:BRPE67_BCDS06060",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","bue:BRPE67_ACDS09110 / bue:BRPE67_BCDS06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09110+bue:BRPE67_BCDS06060",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","bue:BRPE67_ACDS09130 / bue:BRPE67_ACDS16630 / bue:BRPE67_BCDS01730 / bue:BRPE67_BCDS09520 / bue:BRPE67_DCDS12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09130+bue:BRPE67_ACDS16630+bue:BRPE67_BCDS01730+bue:BRPE67_BCDS09520+bue:BRPE67_DCDS12990",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","bue:BRPE67_ACDS09120 / bue:BRPE67_DCDS00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09120+bue:BRPE67_DCDS00140",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","bue:BRPE67_ACDS00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00200",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","bue:BRPE67_BCDS12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS12510",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","bue:BRPE67_BCDS15620 / bue:BRPE67_BCDS15630 / bue:BRPE67_BCDS15640 / bue:BRPE67_BCDS15650 / bue:BRPE67_CCDS01290 / bue:BRPE67_CCDS01300 / bue:BRPE67_CCDS01310 / bue:BRPE67_CCDS01320","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15620+bue:BRPE67_BCDS15630+bue:BRPE67_BCDS15640+bue:BRPE67_BCDS15650+bue:BRPE67_CCDS01290+bue:BRPE67_CCDS01300+bue:BRPE67_CCDS01310+bue:BRPE67_CCDS01320",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","bue:BRPE67_BCDS15620 / bue:BRPE67_BCDS15630 / bue:BRPE67_BCDS15640 / bue:BRPE67_BCDS15650 / bue:BRPE67_CCDS01290 / bue:BRPE67_CCDS01300 / bue:BRPE67_CCDS01310 / bue:BRPE67_CCDS01320 / bue:BRPE67_CCDS04020 / bue:BRPE67_CCDS04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15620+bue:BRPE67_BCDS15630+bue:BRPE67_BCDS15640+bue:BRPE67_BCDS15650+bue:BRPE67_CCDS01290+bue:BRPE67_CCDS01300+bue:BRPE67_CCDS01310+bue:BRPE67_CCDS01320+bue:BRPE67_CCDS04020+bue:BRPE67_CCDS04120",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
