"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cuu:BKK79_18450 / cuu:BKK79_19185 / cuu:BKK79_22415 / cuu:BKK79_35125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18450+cuu:BKK79_19185+cuu:BKK79_22415+cuu:BKK79_35125",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cuu:BKK79_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18440",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cuu:BKK79_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18440",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cuu:BKK79_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18445",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cuu:BKK79_07600 / cuu:BKK79_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07600+cuu:BKK79_07605",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cuu:BKK79_14365 / cuu:BKK79_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14365+cuu:BKK79_30300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cuu:BKK79_14365 / cuu:BKK79_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14365+cuu:BKK79_30300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cuu:BKK79_17540 / cuu:BKK79_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17540+cuu:BKK79_25145",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cuu:BKK79_17020 / cuu:BKK79_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17020+cuu:BKK79_22875",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cuu:BKK79_17020 / cuu:BKK79_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17020+cuu:BKK79_22875",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cuu:BKK79_17080 / cuu:BKK79_20660 / cuu:BKK79_21195 / cuu:BKK79_34375","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17080+cuu:BKK79_20660+cuu:BKK79_21195+cuu:BKK79_34375",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cuu:BKK79_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17045",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
