"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ali:AZOLI_1333 / ali:AZOLI_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1333+ali:AZOLI_2619",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ali:AZOLI_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0204",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ali:AZOLI_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0204",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ali:AZOLI_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0203",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ali:AZOLI_0205 / ali:AZOLI_0206 / ali:AZOLI_p10320 / ali:AZOLI_p10321","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0205+ali:AZOLI_0206+ali:AZOLI_p10320+ali:AZOLI_p10321",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ali:AZOLI_1681 / ali:AZOLI_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1681+ali:AZOLI_1690",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ali:AZOLI_1681 / ali:AZOLI_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1681+ali:AZOLI_1690",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ali:AZOLI_1439 / ali:AZOLI_p10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1439+ali:AZOLI_p10015",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ali:AZOLI_2533 / ali:AZOLI_p30282","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2533+ali:AZOLI_p30282",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ali:AZOLI_2533 / ali:AZOLI_p30282","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2533+ali:AZOLI_p30282",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ali:AZOLI_1088 / ali:AZOLI_p50235","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1088+ali:AZOLI_p50235",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ali:AZOLI_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0207",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ali:AZOLI_1329 / ali:AZOLI_1330 / ali:AZOLI_p10011","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1329+ali:AZOLI_1330+ali:AZOLI_p10011",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ali:AZOLI_1329 / ali:AZOLI_1330 / ali:AZOLI_p10011","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1329+ali:AZOLI_1330+ali:AZOLI_p10011",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ali:AZOLI_1333 / ali:AZOLI_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1333+ali:AZOLI_2619",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ali:AZOLI_0734 / ali:AZOLI_1331 / ali:AZOLI_p10579","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0734+ali:AZOLI_1331+ali:AZOLI_p10579",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ali:AZOLI_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2969",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ali:AZOLI_p40309","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40309",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ali:AZOLI_2811 / ali:AZOLI_2812 / ali:AZOLI_2813 / ali:AZOLI_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2811+ali:AZOLI_2812+ali:AZOLI_2813+ali:AZOLI_2814",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ali:AZOLI_2811 / ali:AZOLI_2812 / ali:AZOLI_2813 / ali:AZOLI_2814 / ali:AZOLI_p10238","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2811+ali:AZOLI_2812+ali:AZOLI_2813+ali:AZOLI_2814+ali:AZOLI_p10238",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ali:AZOLI_p30297","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30297",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
