"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mfa:Mfla_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2076",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mfa:Mfla_1888 / mfa:Mfla_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1888+mfa:Mfla_1889",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mfa:Mfla_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2139",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mfa:Mfla_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2139",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mfa:Mfla_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1918",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mfa:Mfla_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1817",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mfa:Mfla_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1817",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mfa:Mfla_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0061",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mfa:Mfla_1511 / mfa:Mfla_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1511+mfa:Mfla_1512",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mfa:Mfla_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2074",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mfa:Mfla_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2074",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mfa:Mfla_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2076",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mfa:Mfla_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2075",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mfa:Mfla_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0011",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
