"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ttt:THITE_2116698","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116698",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ttt:THITE_2124124","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124124",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ttt:THITE_2124124","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124124",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ttt:THITE_128217","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_128217",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ttt:THITE_2108018 / ttt:THITE_2123869","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108018+ttt:THITE_2123869",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ttt:THITE_2108018 / ttt:THITE_2123869","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108018+ttt:THITE_2123869",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ttt:THITE_2110732","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110732",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ttt:THITE_163734 / ttt:THITE_2115201","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_163734+ttt:THITE_2115201",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ttt:THITE_2110732","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110732",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ttt:THITE_2124551 / ttt:THITE_2124555","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124551+ttt:THITE_2124555",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ttt:THITE_2111697","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111697",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ttt:THITE_2155001","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2155001",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ttt:THITE_2155001","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2155001",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ttt:THITE_2111261 / ttt:THITE_2124456","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111261+ttt:THITE_2124456",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ttt:THITE_2120059 / ttt:THITE_66001","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2120059+ttt:THITE_66001",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ttt:THITE_2114126","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2114126",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ttt:THITE_2112699 / ttt:THITE_2119876","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2112699+ttt:THITE_2119876",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ttt:THITE_2112699 / ttt:THITE_2119876","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2112699+ttt:THITE_2119876",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ttt:THITE_2116698","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116698",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ttt:THITE_2116187","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116187",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ttt:THITE_2110457","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110457",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ttt:THITE_2121235 / ttt:THITE_2122016 / ttt:THITE_2169343 / ttt:THITE_61645","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121235+ttt:THITE_2122016+ttt:THITE_2169343+ttt:THITE_61645",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
