"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","artp:E5206_00305 / artp:E5206_15390 / artp:E5206_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00305+artp:E5206_15390+artp:E5206_17055",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","artp:E5206_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08665",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","artp:E5206_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08665",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","artp:E5206_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","artp:E5206_18670 / artp:E5206_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18670+artp:E5206_18675",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","artp:E5206_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17780",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","artp:E5206_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17780",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","artp:E5206_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","artp:E5206_14320 / artp:E5206_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14320+artp:E5206_15240",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","artp:E5206_14320 / artp:E5206_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14320+artp:E5206_15240",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","artp:E5206_07805 / artp:E5206_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_07805+artp:E5206_15810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","artp:E5206_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15695",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
