"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","baq:BACAU_0809 / baq:BACAU_1419 / baq:BACAU_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0809+baq:BACAU_1419+baq:BACAU_2247",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","baq:BACAU_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1913",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","baq:BACAU_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1913",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","baq:BACAU_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1912",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","baq:BACAU_1563 / baq:BACAU_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1563+baq:BACAU_1564",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","baq:BACAU_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2634",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","baq:BACAU_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2634",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","baq:BACAU_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3040",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","baq:BACAU_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1739",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","baq:BACAU_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1739",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","baq:BACAU_0930 / baq:BACAU_2255 / baq:BACAU_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0930+baq:BACAU_2255+baq:BACAU_2635",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","baq:BACAU_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2633",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","baq:BACAU_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1443",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","baq:BACAU_1416 / baq:BACAU_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1416+baq:BACAU_1417",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","baq:BACAU_1416 / baq:BACAU_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1416+baq:BACAU_1417",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","baq:BACAU_0809 / baq:BACAU_1419 / baq:BACAU_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0809+baq:BACAU_1419+baq:BACAU_2247",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","baq:BACAU_0808 / baq:BACAU_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0808+baq:BACAU_1418",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","baq:BACAU_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2770",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","baq:BACAU_2566 / baq:BACAU_2567 / baq:BACAU_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2566+baq:BACAU_2567+baq:BACAU_2568",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","baq:BACAU_2566 / baq:BACAU_2567 / baq:BACAU_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2566+baq:BACAU_2567+baq:BACAU_2568",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
