"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","cll:CONCH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0427",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cll:CONCH_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0834",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cll:CONCH_0594 / cll:CONCH_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0594+cll:CONCH_1157",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cll:CONCH_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1156",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cll:CONCH_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0486",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cll:CONCH_0341 / cll:CONCH_0342 / cll:CONCH_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0341+cll:CONCH_0342+cll:CONCH_0343",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cll:CONCH_0831 / cll:CONCH_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0831+cll:CONCH_0832",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cll:CONCH_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0390",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cll:CONCH_0831 / cll:CONCH_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0831+cll:CONCH_0832",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cll:CONCH_0830 / cll:CONCH_0831 / cll:CONCH_0832 / cll:CONCH_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0830+cll:CONCH_0831+cll:CONCH_0832+cll:CONCH_0833",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
