"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kvq:SP68_19065 / kvq:SP68_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19065+kvq:SP68_19795",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kvq:SP68_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22225",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kvq:SP68_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22225",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kvq:SP68_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22230",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kvq:SP68_22235 / kvq:SP68_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22235+kvq:SP68_22240",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kvq:SP68_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_24265",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kvq:SP68_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_24265",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kvq:SP68_00985 / kvq:SP68_00990 / kvq:SP68_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_00985+kvq:SP68_00990+kvq:SP68_01140",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kvq:SP68_19085 / kvq:SP68_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19085+kvq:SP68_25390",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kvq:SP68_19085 / kvq:SP68_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19085+kvq:SP68_25390",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","kvq:SP68_20930 / kvq:SP68_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20930+kvq:SP68_22200",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","kvq:SP68_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_12375",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","kvq:SP68_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19055",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","kvq:SP68_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19055",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","kvq:SP68_19065 / kvq:SP68_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19065+kvq:SP68_19795",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","kvq:SP68_19060 / kvq:SP68_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19060+kvq:SP68_19800",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","kvq:SP68_05035 / kvq:SP68_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_05035+kvq:SP68_13010",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","kvq:SP68_22205 / kvq:SP68_22210 / kvq:SP68_22215 / kvq:SP68_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22205+kvq:SP68_22210+kvq:SP68_22215+kvq:SP68_22220",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","kvq:SP68_01175 / kvq:SP68_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01175+kvq:SP68_07200",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","kvq:SP68_01150 / kvq:SP68_16855 / kvq:SP68_16860 / kvq:SP68_16865 / kvq:SP68_16870 / kvq:SP68_22205 / kvq:SP68_22210 / kvq:SP68_22215 / kvq:SP68_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_01150+kvq:SP68_16855+kvq:SP68_16860+kvq:SP68_16865+kvq:SP68_16870+kvq:SP68_22205+kvq:SP68_22210+kvq:SP68_22215+kvq:SP68_22220",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","kvq:SP68_00590 / kvq:SP68_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_00590+kvq:SP68_06260",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
