"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpys:HPSA20_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0034",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpys:HPSA20_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0034",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpys:HPSA20_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1430",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpys:HPSA20_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0825",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpys:HPSA20_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0825",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpys:HPSA20_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0033",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpys:HPSA20_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0099",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpys:HPSA20_0211 / hpys:HPSA20_0212 / hpys:HPSA20_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0211+hpys:HPSA20_0212+hpys:HPSA20_0213",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpys:HPSA20_0605 / hpys:HPSA20_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0605+hpys:HPSA20_0606",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpys:HPSA20_1182 / hpys:HPSA20_1183 / hpys:HPSA20_1184 / hpys:HPSA20_1185 / hpys:HPSA20_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1182+hpys:HPSA20_1183+hpys:HPSA20_1184+hpys:HPSA20_1185+hpys:HPSA20_1186",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpys:HPSA20_0605 / hpys:HPSA20_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0605+hpys:HPSA20_0606",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpys:HPSA20_0604 / hpys:HPSA20_0605 / hpys:HPSA20_0606 / hpys:HPSA20_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0604+hpys:HPSA20_0605+hpys:HPSA20_0606+hpys:HPSA20_0607",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
