"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bmur:ABE28_005390 / bmur:ABE28_007160 / bmur:ABE28_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005390+bmur:ABE28_007160+bmur:ABE28_014870",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bmur:ABE28_012975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012975",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bmur:ABE28_012975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012975",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bmur:ABE28_012970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012970",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bmur:ABE28_007885 / bmur:ABE28_007890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007885+bmur:ABE28_007890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bmur:ABE28_016955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016955",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bmur:ABE28_016955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016955",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bmur:ABE28_002755 / bmur:ABE28_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002755+bmur:ABE28_005520",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bmur:ABE28_010705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010705",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bmur:ABE28_010705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010705",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bmur:ABE28_000945 / bmur:ABE28_016960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000945+bmur:ABE28_016960",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bmur:ABE28_016950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016950",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bmur:ABE28_007295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007295",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
