"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bapi:BBC0122_009320 / bapi:BBC0122_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009320+bapi:BBC0122_024480",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bapi:BBC0122_024520","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024520",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bapi:BBC0122_024520","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024520",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bapi:BBC0122_024510","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024510",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bapi:BBC0122_024530 / bapi:BBC0122_024540","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024530+bapi:BBC0122_024540",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bapi:BBC0122_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013400",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bapi:BBC0122_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013400",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bapi:BBC0122_004880","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bapi:BBC0122_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bapi:BBC0122_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bapi:BBC0122_010880","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010880",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bapi:BBC0122_024550","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024550",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bapi:BBC0122_003940","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003940",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bapi:BBC0122_009280 / bapi:BBC0122_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009280+bapi:BBC0122_009290",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bapi:BBC0122_009280 / bapi:BBC0122_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009280+bapi:BBC0122_009290",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bapi:BBC0122_009320 / bapi:BBC0122_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009320+bapi:BBC0122_024480",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bapi:BBC0122_009300","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009300",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bapi:BBC0122_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001540",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bapi:BBC0122_018120","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_018120",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bapi:BBC0122_023470 / bapi:BBC0122_023480 / bapi:BBC0122_023490 / bapi:BBC0122_023500","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023470+bapi:BBC0122_023480+bapi:BBC0122_023490+bapi:BBC0122_023500",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bapi:BBC0122_023470 / bapi:BBC0122_023480 / bapi:BBC0122_023490 / bapi:BBC0122_023500","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023470+bapi:BBC0122_023480+bapi:BBC0122_023490+bapi:BBC0122_023500",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
