"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cus:CulFRC11_0282 / cus:CulFRC11_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0282+cus:CulFRC11_0524",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cus:CulFRC11_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1528",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cus:CulFRC11_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0507",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cus:CulFRC11_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0507",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cus:CulFRC11_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0788",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cus:CulFRC11_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1160",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cus:CulFRC11_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1160",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cus:CulFRC11_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0651",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cus:CulFRC11_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cus:CulFRC11_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0525",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cus:CulFRC11_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1573",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cus:CulFRC11_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1573",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cus:CulFRC11_0282 / cus:CulFRC11_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0282+cus:CulFRC11_0524",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cus:CulFRC11_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_2047",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cus:CulFRC11_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1793",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cus:CulFRC11_0284 / cus:CulFRC11_0285 / cus:CulFRC11_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0284+cus:CulFRC11_0285+cus:CulFRC11_0286",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cus:CulFRC11_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1376",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cus:CulFRC11_0284 / cus:CulFRC11_0285 / cus:CulFRC11_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0284+cus:CulFRC11_0285+cus:CulFRC11_0286",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
