"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","paj:PAJ_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0093",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","paj:PAJ_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0496",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","paj:PAJ_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0496",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","paj:PAJ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0497",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","paj:PAJ_0498 / paj:PAJ_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0498+paj:PAJ_0500",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","paj:PAJ_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0863",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","paj:PAJ_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0863",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","paj:PAJ_1169 / paj:PAJ_p0171","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1169+paj:PAJ_p0171",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","paj:PAJ_0096 / paj:PAJ_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0096+paj:PAJ_1377",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","paj:PAJ_0096 / paj:PAJ_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0096+paj:PAJ_1377",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","paj:PAJ_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0490",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","paj:PAJ_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2775",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","paj:PAJ_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0091",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","paj:PAJ_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0091",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","paj:PAJ_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0093",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","paj:PAJ_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0092",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","paj:PAJ_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2904",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","paj:PAJ_0491 / paj:PAJ_0492 / paj:PAJ_0493 / paj:PAJ_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0491+paj:PAJ_0492+paj:PAJ_0493+paj:PAJ_0495",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","paj:PAJ_3025 / paj:PAJ_p0178","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3025+paj:PAJ_p0178",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","paj:PAJ_0491 / paj:PAJ_0492 / paj:PAJ_0493 / paj:PAJ_0495 / paj:PAJ_p0173","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0491+paj:PAJ_0492+paj:PAJ_0493+paj:PAJ_0495+paj:PAJ_p0173",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
