"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mhay:VK67_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07835",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mhay:VK67_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06070",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mhay:VK67_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06070",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mhay:VK67_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06065",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mhay:VK67_06055 / mhay:VK67_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06055+mhay:VK67_06060",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mhay:VK67_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07010",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mhay:VK67_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07010",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mhay:VK67_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00820",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mhay:VK67_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07015",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mhay:VK67_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07015",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mhay:VK67_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07005",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mhay:VK67_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03015",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mhay:VK67_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07845",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mhay:VK67_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07845",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mhay:VK67_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07835",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mhay:VK67_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07840",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","mhay:VK67_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08670",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mhay:VK67_00740 / mhay:VK67_00745 / mhay:VK67_00750 / mhay:VK67_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00740+mhay:VK67_00745+mhay:VK67_00750+mhay:VK67_00755",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
