"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","scan:103813719","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813719",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","scan:103814033 / scan:103822661","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814033+scan:103822661",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","scan:103814033 / scan:103822661","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814033+scan:103822661",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","scan:103826524","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826524",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","scan:103817082 / scan:103826100 / scan:103827410","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817082+scan:103826100+scan:103827410",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","scan:103817082 / scan:103826100 / scan:103827410","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817082+scan:103826100+scan:103827410",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","scan:103814474 / scan:103816129","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814474+scan:103816129",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","scan:103823159 / scan:103824650","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823159+scan:103824650",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","scan:103814474 / scan:103816129","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814474+scan:103816129",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","scan:103821599","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821599",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","scan:103815538","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815538",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","scan:103813297 / scan:103821209","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813297+scan:103821209",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","scan:103813297 / scan:103821209","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813297+scan:103821209",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","scan:103820076 / scan:103821392","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820076+scan:103821392",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","scan:103815841 / scan:103817192","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815841+scan:103817192",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","scan:103815841 / scan:103817192","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815841+scan:103817192",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","scan:103813719","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813719",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","scan:103823027","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823027",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","scan:103818749","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818749",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","scan:103820977 / scan:103823026 / scan:103825927","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820977+scan:103823026+scan:103825927",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
