"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sic:SiL_0985 / sic:SiL_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0985+sic:SiL_2589",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sic:SiL_0265 / sic:SiL_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0265+sic:SiL_0266",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sic:SiL_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2641",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sic:SiL_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2641",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sic:SiL_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1029",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sic:SiL_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1014",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sic:SiL_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1014",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sic:SiL_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2567",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sic:SiL_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2571",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sic:SiL_0985 / sic:SiL_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0985+sic:SiL_2589",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sic:SiL_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0427",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sic:SiL_0146 / sic:SiL_0147 / sic:SiL_0148 / sic:SiL_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0146+sic:SiL_0147+sic:SiL_0148+sic:SiL_0149",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sic:SiL_0146 / sic:SiL_0147 / sic:SiL_0148 / sic:SiL_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0146+sic:SiL_0147+sic:SiL_0148+sic:SiL_0149",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sic:SiL_2330 / sic:SiL_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2330+sic:SiL_2331",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sic:SiL_0323 / sic:SiL_0324 / sic:SiL_0325 / sic:SiL_0351 / sic:SiL_0352 / sic:SiL_0353 / sic:SiL_0354 / sic:SiL_2400 / sic:SiL_2401 / sic:SiL_2402 / sic:SiL_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0323+sic:SiL_0324+sic:SiL_0325+sic:SiL_0351+sic:SiL_0352+sic:SiL_0353+sic:SiL_0354+sic:SiL_2400+sic:SiL_2401+sic:SiL_2402+sic:SiL_2403",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sic:SiL_2330 / sic:SiL_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2330+sic:SiL_2331",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sic:SiL_2330 / sic:SiL_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2330+sic:SiL_2331",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
