"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sid:M164_0857 / sid:M164_1095 / sid:M164_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0857+sid:M164_1095+sid:M164_2728",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sid:M164_0293 / sid:M164_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0293+sid:M164_0294",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sid:M164_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2781",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sid:M164_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2781",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sid:M164_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1136",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sid:M164_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1121",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sid:M164_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1121",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sid:M164_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2706",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sid:M164_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2710",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sid:M164_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2524",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sid:M164_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2524",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sid:M164_0857 / sid:M164_1095 / sid:M164_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0857+sid:M164_1095+sid:M164_2728",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sid:M164_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0861",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sid:M164_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0433",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sid:M164_0174 / sid:M164_0175 / sid:M164_0176 / sid:M164_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0174+sid:M164_0175+sid:M164_0176+sid:M164_0177",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sid:M164_0174 / sid:M164_0175 / sid:M164_0176 / sid:M164_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0174+sid:M164_0175+sid:M164_0176+sid:M164_0177",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sid:M164_2478 / sid:M164_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2478+sid:M164_2479",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sid:M164_0364 / sid:M164_0365 / sid:M164_0395 / sid:M164_0396 / sid:M164_0397 / sid:M164_0398 / sid:M164_2550 / sid:M164_2551 / sid:M164_2552 / sid:M164_2553 / sid:M164_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0364+sid:M164_0365+sid:M164_0395+sid:M164_0396+sid:M164_0397+sid:M164_0398+sid:M164_2550+sid:M164_2551+sid:M164_2552+sid:M164_2553+sid:M164_2843",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sid:M164_2478 / sid:M164_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2478+sid:M164_2479",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sid:M164_2478 / sid:M164_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2478+sid:M164_2479",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
