"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paes:SCV20265_3077 / paes:SCV20265_3825 / paes:SCV20265_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3077+paes:SCV20265_3825+paes:SCV20265_5487",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","paes:SCV20265_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3827",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","paes:SCV20265_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3827",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","paes:SCV20265_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3826",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paes:SCV20265_3823 / paes:SCV20265_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3823+paes:SCV20265_3824",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paes:SCV20265_2629 / paes:SCV20265_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2629+paes:SCV20265_2630",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paes:SCV20265_2629 / paes:SCV20265_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2629+paes:SCV20265_2630",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paes:SCV20265_4674 / paes:SCV20265_4906 / paes:SCV20265_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4674+paes:SCV20265_4906+paes:SCV20265_5097",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paes:SCV20265_3620 / paes:SCV20265_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3620+paes:SCV20265_3853",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paes:SCV20265_3620 / paes:SCV20265_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3620+paes:SCV20265_3853",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paes:SCV20265_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3832",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","paes:SCV20265_6166 / paes:SCV20265_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6166+paes:SCV20265_6167",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","paes:SCV20265_1627 / paes:SCV20265_1628 / paes:SCV20265_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1627+paes:SCV20265_1628+paes:SCV20265_5683",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","paes:SCV20265_1627 / paes:SCV20265_1628 / paes:SCV20265_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1627+paes:SCV20265_1628+paes:SCV20265_5683",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
