"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rir:BN877_I1392 / rir:BN877_I2717","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1392+rir:BN877_I2717",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rir:BN877_I2721","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2721",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rir:BN877_I2721","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2721",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rir:BN877_I2720","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2720",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rir:BN877_I2722 / rir:BN877_I2723","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2722+rir:BN877_I2723",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rir:BN877_I1979","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1979",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rir:BN877_I1979","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1979",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rir:BN877_I1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1584",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rir:BN877_I2771 / rir:BN877_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2771+rir:BN877_II0046",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rir:BN877_I2771 / rir:BN877_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2771+rir:BN877_II0046",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rir:BN877_I1373","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1373",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rir:BN877_I2724","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2724",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","rir:BN877_I2811","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2811",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rir:BN877_I1388 / rir:BN877_I1389 / rir:BN877_p0352","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1388+rir:BN877_I1389+rir:BN877_p0352",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rir:BN877_I1388 / rir:BN877_I1389 / rir:BN877_p0352","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1388+rir:BN877_I1389+rir:BN877_p0352",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rir:BN877_I1392 / rir:BN877_I2717","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1392+rir:BN877_I2717",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rir:BN877_I1390","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1390",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","rir:BN877_I0036","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0036",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","rir:BN877_I0400","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0400",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rir:BN877_I2727 / rir:BN877_I2728 / rir:BN877_I2729 / rir:BN877_I2730","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2727+rir:BN877_I2728+rir:BN877_I2729+rir:BN877_I2730",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","rir:BN877_I0790","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0790",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","rir:BN877_I2727 / rir:BN877_I2728 / rir:BN877_I2729 / rir:BN877_I2730 / rir:BN877_p0434","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2727+rir:BN877_I2728+rir:BN877_I2729+rir:BN877_I2730+rir:BN877_p0434",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
