"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kva:Kvar_4124 / kva:Kvar_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4124+kva:Kvar_4262",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kva:Kvar_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3639",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kva:Kvar_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3639",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kva:Kvar_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3638",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kva:Kvar_3635 / kva:Kvar_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3635+kva:Kvar_3636",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kva:Kvar_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3235",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kva:Kvar_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3235",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kva:Kvar_2812 / kva:Kvar_2842 / kva:Kvar_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2812+kva:Kvar_2842+kva:Kvar_2843",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kva:Kvar_3041 / kva:Kvar_4258 / kva:Kvar_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3041+kva:Kvar_4258+kva:Kvar_4365",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kva:Kvar_3041 / kva:Kvar_4258 / kva:Kvar_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3041+kva:Kvar_4258+kva:Kvar_4365",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","kva:Kvar_3644 / kva:Kvar_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3644+kva:Kvar_3891",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","kva:Kvar_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0455",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","kva:Kvar_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4264",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","kva:Kvar_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4264",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","kva:Kvar_4124 / kva:Kvar_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4124+kva:Kvar_4262",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","kva:Kvar_4123 / kva:Kvar_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4123+kva:Kvar_4263",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","kva:Kvar_0328 / kva:Kvar_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0328+kva:Kvar_1918",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","kva:Kvar_3640 / kva:Kvar_3641 / kva:Kvar_3642 / kva:Kvar_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3640+kva:Kvar_3641+kva:Kvar_3642+kva:Kvar_3643",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","kva:Kvar_1424 / kva:Kvar_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1424+kva:Kvar_2805",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","kva:Kvar_2810 / kva:Kvar_3640 / kva:Kvar_3641 / kva:Kvar_3642 / kva:Kvar_3643 / kva:Kvar_4698 / kva:Kvar_4699 / kva:Kvar_4700 / kva:Kvar_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2810+kva:Kvar_3640+kva:Kvar_3641+kva:Kvar_3642+kva:Kvar_3643+kva:Kvar_4698+kva:Kvar_4699+kva:Kvar_4700+kva:Kvar_4701",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","kva:Kvar_1604 / kva:Kvar_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1604+kva:Kvar_2922",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
