"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","srl:SOD_c30780 / srl:SOD_c39580 / srl:SOD_c45860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c30780+srl:SOD_c39580+srl:SOD_c45860",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","srl:SOD_c11370","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11370",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","srl:SOD_c11370","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11370",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","srl:SOD_c11380","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11380",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","srl:SOD_c11390 / srl:SOD_c11400","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11390+srl:SOD_c11400",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","srl:SOD_c18570","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c18570",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","srl:SOD_c18570","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c18570",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","srl:SOD_c21020 / srl:SOD_c39720","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c21020+srl:SOD_c39720",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","srl:SOD_c25050 / srl:SOD_c39570","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25050+srl:SOD_c39570",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","srl:SOD_c25050 / srl:SOD_c39570","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25050+srl:SOD_c39570",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","srl:SOD_c11320","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","srl:SOD_c03430","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c03430",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","srl:SOD_c39610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c39610",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","srl:SOD_c39610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c39610",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","srl:SOD_c30780 / srl:SOD_c39580 / srl:SOD_c45860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c30780+srl:SOD_c39580+srl:SOD_c45860",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","srl:SOD_c30790 / srl:SOD_c39590 / srl:SOD_c39600","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c30790+srl:SOD_c39590+srl:SOD_c39600",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","srl:SOD_c19140 / srl:SOD_c44160","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c19140+srl:SOD_c44160",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","srl:SOD_c11330 / srl:SOD_c11340 / srl:SOD_c11350 / srl:SOD_c11360","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11330+srl:SOD_c11340+srl:SOD_c11350+srl:SOD_c11360",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","srl:SOD_c14030","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14030",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","srl:SOD_c02860 / srl:SOD_c02870 / srl:SOD_c02880 / srl:SOD_c02890 / srl:SOD_c11330 / srl:SOD_c11340 / srl:SOD_c11350 / srl:SOD_c11360","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02860+srl:SOD_c02870+srl:SOD_c02880+srl:SOD_c02890+srl:SOD_c11330+srl:SOD_c11340+srl:SOD_c11350+srl:SOD_c11360",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","srl:SOD_c24580","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c24580",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
