"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cms:CMS0608 / cms:CMS1453 / cms:CMS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0608+cms:CMS1453+cms:CMS1625",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cms:CMS2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2072",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cms:CMS2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2072",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cms:CMS1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1624",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cms:CMS2595 / cms:CMS2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2595+cms:CMS2596",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cms:CMS0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0599",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cms:CMS0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0599",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cms:CMS2420","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2420",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cms:CMS1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1643",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cms:CMS1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1643",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cms:CMS2203","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2203",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cms:CMS1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1351",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cms:CMS1604 / cms:CMS3078 / cms:CMS3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1604+cms:CMS3078+cms:CMS3079",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cms:CMS1604 / cms:CMS3078 / cms:CMS3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1604+cms:CMS3078+cms:CMS3079",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cms:CMS0608 / cms:CMS1453 / cms:CMS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0608+cms:CMS1453+cms:CMS1625",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cms:CMS3077","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS3077",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cms:CMS1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1507",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cms:CMS2866 / cms:CMS2867 / cms:CMS2868 / cms:CMS2869","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2866+cms:CMS2867+cms:CMS2868+cms:CMS2869",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cms:CMS0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0162",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cms:CMS2866 / cms:CMS2867 / cms:CMS2868 / cms:CMS2869","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2866+cms:CMS2867+cms:CMS2868+cms:CMS2869",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
