"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blc:Balac_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0700",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blc:Balac_0816 / blc:Balac_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0816+blc:Balac_0817",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blc:Balac_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0768",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blc:Balac_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0768",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blc:Balac_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1134",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blc:Balac_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1134",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blc:Balac_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0538",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blc:Balac_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0700",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blc:Balac_1068 / blc:Balac_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1068+blc:Balac_1069",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blc:Balac_1068 / blc:Balac_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1068+blc:Balac_1069",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
