"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lpe:lp12_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1440",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lpe:lp12_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0537",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lpe:lp12_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0537",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lpe:lp12_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0538",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lpe:lp12_0539 / lpe:lp12_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0539+lpe:lp12_0540",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lpe:lp12_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0833",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lpe:lp12_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0833",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lpe:lp12_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2926",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lpe:lp12_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1628",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lpe:lp12_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1628",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lpe:lp12_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1353",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lpe:lp12_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2345",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lpe:lp12_0469 / lpe:lp12_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0469+lpe:lp12_2657",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lpe:lp12_1442 / lpe:lp12_1496 / lpe:lp12_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1442+lpe:lp12_1496+lpe:lp12_1497",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lpe:lp12_1442 / lpe:lp12_1496 / lpe:lp12_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1442+lpe:lp12_1496+lpe:lp12_1497",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lpe:lp12_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1440",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lpe:lp12_1441 / lpe:lp12_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1441+lpe:lp12_1498",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lpe:lp12_0533 / lpe:lp12_0534 / lpe:lp12_0535 / lpe:lp12_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0533+lpe:lp12_0534+lpe:lp12_0535+lpe:lp12_0536",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lpe:lp12_0533 / lpe:lp12_0534 / lpe:lp12_0535 / lpe:lp12_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0533+lpe:lp12_0534+lpe:lp12_0535+lpe:lp12_0536",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","lpe:lp12_0969 / lpe:lp12_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0969+lpe:lp12_0970",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","lpe:lp12_0969 / lpe:lp12_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0969+lpe:lp12_0970",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","lpe:lp12_0969 / lpe:lp12_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0969+lpe:lp12_0970",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
