"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hhb:Hhub_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1016",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hhb:Hhub_2884 / hhb:Hhub_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2884+hhb:Hhub_2885",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hhb:Hhub_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3217",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hhb:Hhub_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3217",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hhb:Hhub_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2346",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hhb:Hhub_1094 / hhb:Hhub_6032","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1094+hhb:Hhub_6032",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hhb:Hhub_1094 / hhb:Hhub_6032","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1094+hhb:Hhub_6032",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hhb:Hhub_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3393",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hhb:Hhub_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3725",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hhb:Hhub_1018 / hhb:Hhub_1019 / hhb:Hhub_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1018+hhb:Hhub_1019+hhb:Hhub_3254",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hhb:Hhub_1018 / hhb:Hhub_1019 / hhb:Hhub_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1018+hhb:Hhub_1019+hhb:Hhub_3254",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hhb:Hhub_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1016",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hhb:Hhub_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1017",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hhb:Hhub_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_4027",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hhb:Hhub_2481 / hhb:Hhub_2482 / hhb:Hhub_2483 / hhb:Hhub_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2481+hhb:Hhub_2482+hhb:Hhub_2483+hhb:Hhub_2484",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hhb:Hhub_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3094",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hhb:Hhub_2481 / hhb:Hhub_2482 / hhb:Hhub_2483 / hhb:Hhub_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2481+hhb:Hhub_2482+hhb:Hhub_2483+hhb:Hhub_2484",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hhb:Hhub_1528 / hhb:Hhub_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1528+hhb:Hhub_1529",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hhb:Hhub_2751 / hhb:Hhub_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2751+hhb:Hhub_2752",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hhb:Hhub_1528 / hhb:Hhub_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1528+hhb:Hhub_1529",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hhb:Hhub_1528 / hhb:Hhub_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1528+hhb:Hhub_1529",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
