"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bra:BRADO0409 / bra:BRADO4083","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0409+bra:BRADO4083",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bra:BRADO0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0406",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bra:BRADO0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0406",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bra:BRADO0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0407",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bra:BRADO0404 / bra:BRADO0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0404+bra:BRADO0405",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bra:BRADO2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2759",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bra:BRADO2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2759",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bra:BRADO5016 / bra:BRADO5584","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5016+bra:BRADO5584",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bra:BRADO0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0393",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bra:BRADO0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0393",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bra:BRADO0613 / bra:BRADO0614 / bra:BRADO4126","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0613+bra:BRADO0614+bra:BRADO4126",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bra:BRADO0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0403",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bra:BRADO2485 / bra:BRADO4086 / bra:BRADO4087","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2485+bra:BRADO4086+bra:BRADO4087",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bra:BRADO2485 / bra:BRADO4086 / bra:BRADO4087","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2485+bra:BRADO4086+bra:BRADO4087",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bra:BRADO0409 / bra:BRADO4083","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0409+bra:BRADO4083",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bra:BRADO4084","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4084",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bra:BRADO0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0741",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bra:BRADO2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2714",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bra:BRADO0232 / bra:BRADO0233 / bra:BRADO0234 / bra:BRADO0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0232+bra:BRADO0233+bra:BRADO0234+bra:BRADO0235",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bra:BRADO0232 / bra:BRADO0233 / bra:BRADO0234 / bra:BRADO0235 / bra:BRADO5504","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0232+bra:BRADO0233+bra:BRADO0234+bra:BRADO0235+bra:BRADO5504",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bra:BRADO5801 / bra:BRADO5802","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5801+bra:BRADO5802",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bra:BRADO5801 / bra:BRADO5802","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5801+bra:BRADO5802",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bra:BRADO5801 / bra:BRADO5802","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5801+bra:BRADO5802",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
