"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sans:DK43_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05535",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sans:DK43_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07450",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sans:DK43_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07450",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sans:DK43_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sans:DK43_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sans:DK43_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07455",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sans:DK43_05520 / sans:DK43_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05520+sans:DK43_05525",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sans:DK43_05520 / sans:DK43_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05520+sans:DK43_05525",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sans:DK43_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05535",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sans:DK43_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05530",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sans:DK43_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07920",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
