"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amv:ACMV_16660 / amv:ACMV_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16660+amv:ACMV_31610",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","amv:ACMV_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16680",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","amv:ACMV_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16680",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","amv:ACMV_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16670",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","amv:ACMV_16690 / amv:ACMV_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16690+amv:ACMV_16700",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amv:ACMV_06390 / amv:ACMV_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_06390+amv:ACMV_22740",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amv:ACMV_06390 / amv:ACMV_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_06390+amv:ACMV_22740",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amv:ACMV_13840 / amv:ACMV_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_13840+amv:ACMV_14880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amv:ACMV_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02370",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amv:ACMV_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02370",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","amv:ACMV_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17770",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amv:ACMV_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_34090",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","amv:ACMV_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_29950",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amv:ACMV_22580 / amv:ACMV_23090 / amv:ACMV_31570 / amv:ACMV_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_22580+amv:ACMV_23090+amv:ACMV_31570+amv:ACMV_31580",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","amv:ACMV_22580 / amv:ACMV_23090 / amv:ACMV_31570 / amv:ACMV_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_22580+amv:ACMV_23090+amv:ACMV_31570+amv:ACMV_31580",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","amv:ACMV_16660 / amv:ACMV_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_16660+amv:ACMV_31610",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","amv:ACMV_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_31590",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","amv:ACMV_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_21280",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","amv:ACMV_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_14840",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","amv:ACMV_21200 / amv:ACMV_21210 / amv:ACMV_21220 / amv:ACMV_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_21200+amv:ACMV_21210+amv:ACMV_21220+amv:ACMV_21230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","amv:ACMV_21200 / amv:ACMV_21210 / amv:ACMV_21220 / amv:ACMV_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_21200+amv:ACMV_21210+amv:ACMV_21220+amv:ACMV_21230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
