"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cuq:Cul210931_0287 / cuq:Cul210931_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0287+cuq:Cul210931_0527",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cuq:Cul210931_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1510",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cuq:Cul210931_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cuq:Cul210931_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cuq:Cul210931_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0785",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cuq:Cul210931_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1142",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cuq:Cul210931_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1142",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cuq:Cul210931_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0652",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cuq:Cul210931_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1669",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cuq:Cul210931_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0528",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cuq:Cul210931_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1557",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cuq:Cul210931_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1557",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cuq:Cul210931_0287 / cuq:Cul210931_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0287+cuq:Cul210931_0527",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cuq:Cul210931_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2109",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cuq:Cul210931_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1790",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cuq:Cul210931_0289 / cuq:Cul210931_0290 / cuq:Cul210931_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0289+cuq:Cul210931_0290+cuq:Cul210931_0291",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cuq:Cul210931_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1360",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cuq:Cul210931_0289 / cuq:Cul210931_0290 / cuq:Cul210931_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0289+cuq:Cul210931_0290+cuq:Cul210931_0291",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
