"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dgr:Dgri_GH17093","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17093",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dgr:Dgri_GH16325 / dgr:Dgri_GH16621","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16325+dgr:Dgri_GH16621",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dgr:Dgri_GH16325 / dgr:Dgri_GH16621","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16325+dgr:Dgri_GH16621",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dgr:Dgri_GH18803 / dgr:Dgri_GH18804","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18803+dgr:Dgri_GH18804",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dgr:Dgri_GH12731 / dgr:Dgri_GH16246 / dgr:Dgri_GH16428 / dgr:Dgri_GH23962","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12731+dgr:Dgri_GH16246+dgr:Dgri_GH16428+dgr:Dgri_GH23962",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dgr:Dgri_GH12731 / dgr:Dgri_GH16246 / dgr:Dgri_GH16428 / dgr:Dgri_GH23962","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12731+dgr:Dgri_GH16246+dgr:Dgri_GH16428+dgr:Dgri_GH23962",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dgr:Dgri_GH16411","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16411",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dgr:Dgri_GH16376 / dgr:Dgri_GH17867 / dgr:Dgri_GH18988 / dgr:Dgri_GH19869 / dgr:Dgri_GH20895","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16376+dgr:Dgri_GH17867+dgr:Dgri_GH18988+dgr:Dgri_GH19869+dgr:Dgri_GH20895",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dgr:Dgri_GH16411","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16411",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dgr:Dgri_GH19829","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH19829",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dgr:Dgri_GH16362 / dgr:Dgri_GH16363 / dgr:Dgri_GH24716 / dgr:Dgri_GH24717","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16362+dgr:Dgri_GH16363+dgr:Dgri_GH24716+dgr:Dgri_GH24717",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dgr:Dgri_GH11260 / dgr:Dgri_GH18164 / dgr:Dgri_GH19110 / dgr:Dgri_GH19424","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11260+dgr:Dgri_GH18164+dgr:Dgri_GH19110+dgr:Dgri_GH19424",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dgr:Dgri_GH11260 / dgr:Dgri_GH18164 / dgr:Dgri_GH19110 / dgr:Dgri_GH19424","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11260+dgr:Dgri_GH18164+dgr:Dgri_GH19110+dgr:Dgri_GH19424",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dgr:Dgri_GH24061","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24061",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dgr:Dgri_GH13357 / dgr:Dgri_GH18558 / dgr:Dgri_GH21421 / dgr:Dgri_GH21422","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13357+dgr:Dgri_GH18558+dgr:Dgri_GH21421+dgr:Dgri_GH21422",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dgr:Dgri_GH20214 / dgr:Dgri_GH21324","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20214+dgr:Dgri_GH21324",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dgr:Dgri_GH12828 / dgr:Dgri_GH19645 / dgr:Dgri_GH20215","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12828+dgr:Dgri_GH19645+dgr:Dgri_GH20215",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dgr:Dgri_GH12828 / dgr:Dgri_GH19645 / dgr:Dgri_GH20215","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12828+dgr:Dgri_GH19645+dgr:Dgri_GH20215",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dgr:Dgri_GH17093","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17093",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dgr:Dgri_GH13735","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13735",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dgr:Dgri_GH22961 / dgr:Dgri_GH22963","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22961+dgr:Dgri_GH22963",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dgr:Dgri_GH10931 / dgr:Dgri_GH11519 / dgr:Dgri_GH16714 / dgr:Dgri_GH19420 / dgr:Dgri_GH19425 / dgr:Dgri_GH21756 / dgr:Dgri_GH22974 / dgr:Dgri_GH24727","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10931+dgr:Dgri_GH11519+dgr:Dgri_GH16714+dgr:Dgri_GH19420+dgr:Dgri_GH19425+dgr:Dgri_GH21756+dgr:Dgri_GH22974+dgr:Dgri_GH24727",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
