"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kfv:AS188_07960 / kfv:AS188_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07960+kfv:AS188_09125",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kfv:AS188_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09120",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kfv:AS188_06690 / kfv:AS188_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06690+kfv:AS188_06695",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kfv:AS188_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06870",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kfv:AS188_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06870",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kfv:AS188_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07115",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kfv:AS188_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09255",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kfv:AS188_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09255",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kfv:AS188_08760 / kfv:AS188_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08760+kfv:AS188_13375",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","kfv:AS188_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09165",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","kfv:AS188_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08880",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","kfv:AS188_00095 / kfv:AS188_00100 / kfv:AS188_05135 / kfv:AS188_05140 / kfv:AS188_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00095+kfv:AS188_00100+kfv:AS188_05135+kfv:AS188_05140+kfv:AS188_12135",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","kfv:AS188_00095 / kfv:AS188_00100 / kfv:AS188_05135 / kfv:AS188_05140 / kfv:AS188_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00095+kfv:AS188_00100+kfv:AS188_05135+kfv:AS188_05140+kfv:AS188_12135",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kfv:AS188_07960 / kfv:AS188_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07960+kfv:AS188_09125",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","kfv:AS188_00090 / kfv:AS188_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00090+kfv:AS188_05130",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","kfv:AS188_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00340",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","kfv:AS188_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04105",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","kfv:AS188_00760 / kfv:AS188_00765 / kfv:AS188_01095 / kfv:AS188_01100 / kfv:AS188_01105 / kfv:AS188_06950 / kfv:AS188_06955 / kfv:AS188_06960 / kfv:AS188_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00760+kfv:AS188_00765+kfv:AS188_01095+kfv:AS188_01100+kfv:AS188_01105+kfv:AS188_06950+kfv:AS188_06955+kfv:AS188_06960+kfv:AS188_06965",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","kfv:AS188_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12560",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","kfv:AS188_00760 / kfv:AS188_00765 / kfv:AS188_01095 / kfv:AS188_01100 / kfv:AS188_01105 / kfv:AS188_06950 / kfv:AS188_06955 / kfv:AS188_06960 / kfv:AS188_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00760+kfv:AS188_00765+kfv:AS188_01095+kfv:AS188_01100+kfv:AS188_01105+kfv:AS188_06950+kfv:AS188_06955+kfv:AS188_06960+kfv:AS188_06965",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
