"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","cce:Ccel_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2576",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cce:Ccel_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2576",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cce:Ccel_2421 / cce:Ccel_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2421+cce:Ccel_2422",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cce:Ccel_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2176",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cce:Ccel_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2176",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cce:Ccel_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2571",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cce:Ccel_3449 / cce:Ccel_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3449+cce:Ccel_3450",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cce:Ccel_3449 / cce:Ccel_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3449+cce:Ccel_3450",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cce:Ccel_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0212",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cce:Ccel_0554 / cce:Ccel_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0554+cce:Ccel_0555",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cce:Ccel_0016 / cce:Ccel_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0016+cce:Ccel_1164",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cce:Ccel_0554 / cce:Ccel_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0554+cce:Ccel_0555",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cce:Ccel_0553 / cce:Ccel_0554 / cce:Ccel_0555 / cce:Ccel_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0553+cce:Ccel_0554+cce:Ccel_0555+cce:Ccel_0556",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cce:Ccel_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2177",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
