"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aae:aq_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_736",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aae:aq_1620 / aae:aq_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1620+aae:aq_1622",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aae:aq_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1512",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aae:aq_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1512",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aae:aq_1679 / aae:aq_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1679+aae:aq_1780",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aae:aq_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1784",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aae:aq_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1784",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aae:aq_1665 / aae:aq_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1665+aae:aq_1782",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aae:aq_1470 / aae:aq_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1470+aae:aq_1614",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aae:aq_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_736",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aae:aq_655","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","aae:aq_1167 / aae:aq_1168 / aae:aq_1169 / aae:aq_1171a / aae:aq_1195 / aae:aq_1196 / aae:aq_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1167+aae:aq_1168+aae:aq_1169+aae:aq_1171a+aae:aq_1195+aae:aq_1196+aae:aq_1200",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
