"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","azc:AZC_1746 / azc:AZC_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1746+azc:AZC_4009",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","azc:AZC_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4013",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","azc:AZC_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4013",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","azc:AZC_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4011",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","azc:AZC_4014 / azc:AZC_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4014+azc:AZC_4015",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","azc:AZC_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1865",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","azc:AZC_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1865",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","azc:AZC_1901 / azc:AZC_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1901+azc:AZC_2566",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","azc:AZC_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4461",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","azc:AZC_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4461",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","azc:AZC_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","azc:AZC_4016 / azc:AZC_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4016+azc:AZC_4186",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","azc:AZC_0327 / azc:AZC_1741 / azc:AZC_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0327+azc:AZC_1741+azc:AZC_1743",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","azc:AZC_0327 / azc:AZC_1741 / azc:AZC_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0327+azc:AZC_1741+azc:AZC_1743",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","azc:AZC_1746 / azc:AZC_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1746+azc:AZC_4009",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","azc:AZC_1744 / azc:AZC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1744+azc:AZC_1907",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","azc:AZC_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4063",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","azc:AZC_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3728",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","azc:AZC_3743 / azc:AZC_3744 / azc:AZC_3745 / azc:AZC_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3743+azc:AZC_3744+azc:AZC_3745+azc:AZC_3746",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","azc:AZC_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1899",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","azc:AZC_2105 / azc:AZC_3743 / azc:AZC_3744 / azc:AZC_3745 / azc:AZC_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2105+azc:AZC_3743+azc:AZC_3744+azc:AZC_3745+azc:AZC_3746",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
